6.17578125,43.829288443397222486193395954,.0709005498488668270440125432,21.04311613412800239038037009
6.1796875,43.864405891953200505564042724,.0726907392232191993767506005,21.078502892219193126824966642
6.18359375,43.894734598188939659571447303,.0731382865670934898387400015,21.10799185735692282342782948
6.1875,43.928255800535111221191028896,.0731382865670934898387400015,21.125685236466288607545351032
6.19140625,43.963373251420244815710704744,.0731382865670934898387400015,21.155174201693530083421677766
6.1953125,44.000086950957703200149192573,.0735858339110794006815236984,21.196458753105915622254302589
6.19921875,44.032011907812890137173655306,.0726907392232191993767506005,21.202356546173822584293370901
6.203125,44.059148121678148328613808478,.0735858339110794006815236984,21.249538890797441561396522257
6.20703125,44.09426557565039011608817556,.0717956445358150081642468821,21.273130063163245129229285575
6.2109375,44.135768022323407148392902976,.0709005498488668270440125432,21.302619028670861176256762747
6.21484375,44.166096734086830853098442078,.0700054551623732947918915559,21.332107994234623890443747331
6.21875,44.201214190586940748688695477,.0700054551623732947918915559,21.355699166726174466835024057
6.22265625,44.231542903687705140690850629,.0686628131334864839595396299,21.373392546118246792305209133
6.2265625,44.265064113625977164764419053,.0664250764209524605853212614,21.408779304963381433131306189
6.23046875,44.300181572469758894325370309,.0646348870529719785269502652,21.432370477571889284244623916
6.234375,44.327317791237482970559141142,.061054508322466800827568491,21.450063857051858948079533058
6.23828125,44.362435251557699305557447756,.0570265822593351278674566676,21.485450616072429500988691615
6.2421875,44.395956464459133004954535529,.0529986562053917179605338342,21.503143995613209772386134345
6.24609375,44.437458919580612671470492587,.0503133721745281366363474852,21.532632961559415599621265271
6.25,44.469383885851996647697234397,.0480756354852560728644915836,21.550326341154189950299895642
6.25390625,44.501308852813655433042660844,.0436001621151964554853022952,21.585713100404728641542883284
6.2578125,44.530041323669639648115453889,.0395722360918057217604278888,21.609304273283386271385332527
6.26171875,44.55717754665868207981838427,.0373344994160955342550789366,21.632895446198279130512831283
6.265625,44.581121273240315665072522506,.0350967627432058032010199973,21.668282205638245555047958952
6.26953125,44.603468751734204974913488348,.0328590260731338061499390149,21.715464551684545737397286968
6.2734375,44.617834988087912015835066985,.0315163840724433924855510505,21.739055724761958981337928587
6.27734375,44.63060497607549274761956426,.0261458160798133292213155856,21.768544691159490733727438592
6.28125,44.64816370973933544612742429,.0225654374270585528659410313,21.798033657613527917922842639
6.28515625,44.654548703850809462132465976,.019432606111796648129096621,21.821624830817585082037964239
6.2890625,44.659337449452645259044396494,.0149571328138179334840579387,21.857011590691297964054526174
6.29296875,44.665722443612620086296418483,.0109292068552241920344283183,21.880602763985943201382271555
6.296875,44.665722443612620086296418483,.0077963755603670373964436058,21.910091730654880408763266276
6.30078125,44.662529946529161393386964954,.0042159969443843703920094038,21.904193937316644285671873134
6.3046875,44.662529946529161393386964954,.0001880710099550801601888133,21.927785110683580599246524226
6.30859375,44.670511189250770804942824743,-.0051824968885531388354906933,21.933682904030965220820776404
6.3125,44.681684929133809182543924214,-.011000612093823232903212249,21.945478490732550992250626706
6.31640625,44.686473674823956266401057105,-.016818727280285292807094949,21.951376284086752142106224831
6.3203125,44.691262420529736244373833297,-.0208466531676053374470985665,21.945478490732550992250626706
6.32421875,44.670511189250770804942824743,-.0266647683223100377908480608,21.927785110683580599246524226
6.328125,44.71839864649014519334296538,-.0315877888232028366445527845,21.921887317338527947873785137
6.33203125,44.729572386737109578058543683,-.0365108093107079959237221426,21.886500557315210208313998976
6.3359375,44.739149878444966281792204968,-.0409862824695668793743873193,21.868807177334046333476969347
6.33984375,44.739149878444966281792204968,-.0450142083031049576097247149,21.857011590691297964054526174
6.34375,44.72478364090655774332426661,-.0468043975595889302719983795,21.815727037513072835706914207
6.34765625,44.697647414828270946799911128,-.0468043975595889302719983795,21.786238071025132392427973735
6.3515625,44.665722443612620086296418483,-.0468043975595889302719983795,21.7803402777342532026596156
6.35546875,44.633797473089671502941989868,-.0481470395007952095421188363,21.750851311314119277547747978
6.359375,44.597083757844213142000262621,-.0499372287541960094909890843,21.721362344950490784241774399
6.36328125,44.55398504981054213777390925,-.0548602491919688442296755162,21.697771171900164271103323256
6.3671875,44.507693846288841528924655628,-.0597832696164438801881244305,21.656486619149227836602186237
6.37109375,44.462998892542509519568937085,-.0651538373370891060605615373,21.638793239432652888475295376
6.375,44.427881429833761741398521402,-.0691817631172168320858283546,21.591610893620984784862822621
6.37890625,44.411918947060272258098059959,-.0732096888884775439587287895,21.573917513978853500861157244
6.3828125,44.397552712711508162188038462,-.0758949727310647673660585501,21.526735168365761629023683552
6.38671875,44.391167719712445645784658126,-.0763425200377803608167956473,21.509041788797894626824050344
6.390625,44.387975223223231126712080385,-.077237614650883492696667094,21.461859443383020222115189085
6.39453125,44.383186478502323478024832153,-.0749998781173068866671376361,21.432370477571889284244623916
6.3984375,44.379993982030343981967948113,-.073657236195849247452671382,21.391085925530768702619432054
6.40234375,44.365627747991761750979805653,-.069629310425571339420423162,21.361596959854533271790239328
6.40625,44.341684024904128549932552768,-.0656013846464305009082766436,21.320312408002302276487607549
6.41015625,44.319336550371818516310151256,-.0615734588584131196746715468,21.279027856260212027625670823
6.4140625,44.29060408361165255953590306,-.0597832696164438801881244305,21.243641097711596367038122503
6.41796875,44.249101632608469505279804044,-.0562028911272347412828897874,21.208254339243882134210758986
6.421875,44.212387926920341174826613874,-.0548602491919688442296755162,21.172867580856889946820386957
6.42578125,44.178866718172596571572315717,-.0539651545679092191179347093,21.11978744342762096418679297
6.4296875,44.145345510181785049550920371,-.053070059943408557379640831,21.090298478267647859507959143
6.43359375,44.11980554269659592351264311,-.0535176072557146984391849181,21.054911720149549774584365429
6.4375,44.097458071507152114525705843,-.0526225126309948796117705319,21.01952496211199435277456989
6.44140625,44.070321856943025877139324978,-.0548602491919688442296755162,20.995933790131683397484239258
6.4453125,44.055955625903628947045532082,-.053070059943408557379640831,20.978240411169949265354815474
6.44921875,44.039993147133665387528590907,-.0517274180058353853819591023,20.942853653306753461688921549
6.453125,44.017645677143342236188466965,-.0503847760672712421986889906,20.925160274405471172475644724
6.45703125,44.001683198784203366132934524,-.0494896814410105176266509102,20.889773516662999672318851404
6.4609375,43.987316968407262461529678403,-.0481470395007952095421188363,20.860284551938925612999771616
6.46484375,43.963373251420244815710704744,-.0454617556173916798162895398,20.830795587270818838517005927
6.46875,43.939429534817932303346257535,-.04456666098870933747067765,20.80720441557644330639681848
6.47265625,43.910697075402702014172766215,-.0400911878386793538960100718,20.777715451008611250579115551
6.4765625,43.880368368842556032585459347,-.036063261994214729360235932,20.765919865197120566834491397
6.48046875,43.845250919911242906357550591,-.0329304307756678009091808171,20.730533107816104447912226631
6.484375,43.803748481329607960995243879,-.0293500522335478790591378712,20.712839729155732618747571071
6.48828125,43.760649796329938350235927525,-.025769673684344146701125221,20.701044143393213309234721754
6.4921875,43.719147360096441780020216756,-.0239794844070824485212401868,20.689248557639663115881538157
6.49609375,43.682433667464401701601992626,-.0226368424479719879268834654,20.689248557639663115881538157
6.5,43.642527480841400102256448458,-.0221892951280457140418946425,20.701044143393213309234721754
6.50390625,43.62816125391719262534362798,-.0199515585267550123707523978,20.689248557639663115881538157
6.5078125,43.581870079208615099246243587,-.0195040112061644610976219116,20.706941936273306978890389869
6.51171875,43.567503852865252172642604639,-.0186089165646484974089780516,20.712839729155732618747571071
6.515625,43.549945131965667519557499836,-.0172662746015428439166791545,20.706941936273306978890389869
6.51953125,43.533982658598713752698407479,-.016818727280285292807094949,20.72463531492722104442008611
6.5234375,43.52280892734279965634446109,-.0159236326374380518938557065,20.736430900707499203929073555
6.52734375,43.526001421978836531664801438,-.0154760853158470008660446414,20.754124279394598999249532964
6.53125,43.527597669299452360117477564,-.0145809906723313988921956515,20.748226486496567097274533407
6.53515625,43.530790163945684601165411369,-.0105530647710084413591320132,20.795408829742709214576223338
6.5390625,43.526001421978836531664801438,-.00965797012504671957690071,20.80720441557644330639681848
6.54296875,43.533982658598713752698407479,-.0078677808317851926670625811,20.830795587270818838517005927
6.546875,43.533982658598713752698407479,-.0051824968885531388354906933,20.854386759000891452952662943
6.55078125,43.532386411271349563121276636,-.0020496656163753398610884643,20.866182344879291743248393376
6.5546875,43.540367647925114237858979025,-.0002594763155345168504864396,20.883875723713664425910563923
6.55859375,43.545156389937744354412544338,.0010831656612691353239222067,20.907466895524100321136825799
6.5625,43.554733874008835183933237932,.0019782603130283107866767556,20.931058067370233298678557245
6.56640625,43.56271511078140014407770789,.003768449617890189954185488,20.954649239252242740858951574
6.5703125,43.570696347596348696032602078,.0055586389245393564385589825,20.978240411169949265354815474
6.57421875,43.581870079208615099246243587,.0060061862514813796237161098,20.995933790131683397484239258
6.578125,43.596236305689469815090571444,.0069012809057002871364132521,21.025422755112632943616145294
6.58203125,43.612198779718394113834124696,.0086914702154802691796511431,21.049013927137610097381611216
6.5859375,43.623372511639725746675670721,.0113767541835083822374290521,21.066707306179886892624833175
6.58984375,43.637738738518054077814320642,.0122718488404143462341254635,21.090298478267647859507959143
