5.8671875,44.614642491108300405265243955,-.0011545709661774885052980297,17.964468484181953646170531657
5.87109375,44.621027485074417635611167495,-.003839854915431598003137783,17.982161859788502867059883213
5.875,44.63060497607549274761956426,-.0065251388606700962406949407,17.999855235414317749460196737
5.87890625,44.646567461215763560539935397,-.0092104228018984281145936146,18.011650819175576108499153068
5.8828125,44.662529946529161393386964954,-.011000612093823232903212249,18.023446402945408942586749828
5.88671875,44.672107437800316598455373158,-.0141334433504068479461577268,18.029344194833536303215708536
5.890625,44.681684929133809182543924214,-.0172662746015428439166791545,18.029344194833536303215708536
5.89453125,44.699243663407237652840657805,-.0199515585267550123707523978,18.064730946207325430110982704
5.8984375,44.713609900696005379064379226,-.021294200487862388802002193,18.070628738110449152958902498
5.90234375,44.721591143694880189050173461,-.0230843897677852802069219644,18.070628738110449152958902498
5.90625,44.732764883966119254069545709,-.025769673684344146701125221,18.088322113832717910540261185
5.91015625,44.75670861340488271108023134,-.0271123156411255527645180369,18.09421990574443404666914074
5.9140625,44.743938624322319700152196767,-.0280074102784271664660992135,18.111913281492444167628740046
5.91796875,44.745534872951534994421796912,-.0289025049152850210928152625,18.117811073412716840573940698
5.921875,44.743938624322319700152196767,-.030245146869741456297712257,18.123708865335160039629780455
5.92578125,44.743938624322319700152196767,-.0324828834582897386442764074,18.135504449186468324911780624
5.9296875,44.72478364090655774332426661,-.0342730727271363490915963548,18.153197824979539285457540513
5.93359375,44.721591143694880189050173461,-.0351681673608974187633487071,18.164993408852319634825780418
5.9375,44.708821154917498458901436372,-.0369583566270910033305700853,18.164993408852319634825780418
5.94140625,44.697647414828270946799911128,-.0400911878386793538960100718,18.176788992733692397474980084
5.9453125,44.689666171959411324521237265,-.04456666098870933747067765,18.188584576623639635172820179
5.94921875,44.680088680573922375221959578,-.047251944873434615852010133,18.194482368571842135839219886
5.953125,44.670511189250770804942824743,-.0485945868143114788763718141,18.200380160522197224383939367
5.95703125,44.665722443612620086296418483,-.0499372287541960094909890843,18.200380160522197224383939367
5.9609375,44.651356206791576900166198805,-.0512798706930895689200179716,18.194482368571842135839219886
5.96484375,44.646567461215763560539935397,-.053070059943408557379640831,18.188584576623639635172820179
5.96875,44.641778715655486016308100115,-.053070059943408557379640831,18.188584576623639635172820179
5.97265625,44.636989970110841366191908133,-.0526225126309948796117705319,18.182686784677589722384740245
5.9765625,44.633797473089671502941989868,-.0535176072557146984391849181,18.164993408852319634825780418
5.98046875,44.638586218623975139248765629,-.0526225126309948796117705319,18.176788992733692397474980084
5.984375,44.629008727571000760750857408,-.0535176072557146984391849181,18.153197824979539285457540513
5.98828125,44.627412479068208001503416133,-.0535176072557146984391849181,18.147300033046369023474740554
5.9921875,44.629008727571000760750857408,-.0539651545679092191179347093,18.123708865335160039629780455
5.99609375,44.636989970110841366191908133,-.0517274180058353853819591023,18.106015489574288206097220504
6,44.636989970110841366191908133,-.0526225126309948796117705319,18.106015489574288206097220504
6.00390625,44.636989970110841366191908133,-.0512798706930895689200179716,18.100117697658284832444020735
6.0078125,44.636989970110841366191908133,-.0517274180058353853819591023,18.082424321923154362289701404
6.01171875,44.644971212693939451934319668,-.0512798706930895689200179716,18.09421990574443404666914074
6.015625,44.644971212693939451934319668,-.0512798706930895689200179716,18.076526530015725463685142064
6.01953125,44.64975995826460655933617876,-.0499372287541960094909890843,18.070628738110449152958902498
6.0234375,44.64975995826460655933617876,-.052174965318469581463105937,18.064730946207325430110982704
6.02734375,44.660933697990005163044440348,-.0539651545679092191179347093,18.058833154306336356909063352
6.03125,44.667318692156922548863347405,-.0553077965038339486626665318,18.047037570510780097675545304
6.03515625,44.675299934904554417704874304,-.0562028911272347412828897874,18.035241986723816251722987017
6.0390625,44.684877426258874677494080565,-.0566504384387704294701220274,18.005753027293888573272834347
6.04296875,44.696051166251052017741037615,-.058888174994800427953333321,17.9939574435368995135258789
6.046875,44.712013652101454328268596836,-.058888174994800427953333321,17.976264067917506518295886032
6.05078125,44.723187392299869352376587248,-.0593357223056759224248919817,17.946775108594652148559822739
6.0546875,44.735957381202071488647432804,-.0597832696164438801881244305,17.934979524880499587591430774
6.05859375,44.747131121582546615033877808,-.0615734588584131196746715468,17.911388357477864076103610139
6.0625,44.758304862048031671844209209,-.0611259115480848373138361416,17.905490565632555276020895583
6.06640625,44.764689856637862537915814386,-.0606783642376476570205184964,17.881899398272702448614680436
6.0703125,44.772671099914196943773973419,-.0593357223056759224248919817,17.905490565632555276020895583
6.07421875,44.767882353943191808801944577,-.0593357223056759224248919817,17.858308230947075768473749681
6.078125,44.764689856637862537915814386,-.0602308169271002175705625834,17.846512647297088264511606285
6.08203125,44.758304862048031671844209209,-.058888174994800427953333321,17.846512647297088264511606285
6.0859375,44.750323618849716088482443917,-.0584406276838133131009803644,17.840614855475296486999535249
6.08984375,44.735957381202071488647432804,-.0566504384387704294701220274,17.834717063655639359133464655
6.09375,44.721591143694880189050173461,-.0566504384387704294701220274,17.828819271838116880913394502
6.09765625,44.705628657740485148101160977,-.0566504384387704294701220274,17.828819271838116880913394502
6.1015625,44.684877426258874677494080565,-.0553077965038339486626665318,17.817023688209493811643574853
6.10546875,44.660933697990005163044440348,-.0566504384387704294701220274,17.828819271838116880913394502
6.109375,44.635393721599406820756316213,-.0557553438155887939390192796,17.822921480022729052339324791
6.11328125,44.621027485074417635611167495,-.0553077965038339486626665318,17.822921480022729052339324791
6.1171875,44.597083757844213142000262621,-.0539651545679092191179347093,17.828819271838116880913394502
6.12109375,44.568351285681717083616671837,-.0539651545679092191179347093,17.822921480022729052339324791
6.125,44.54760005613494428130379165,-.0539651545679092191179347093,17.828819271838116880913394502
6.12890625,44.475768879189108362011249219,-.053070059943408557379640831,17.828819271838116880913394502
6.1328125,44.507693846288841528924655628,-.0517274180058353853819591023,17.822921480022729052339324791
6.13671875,44.490135114298543839920957794,-.0499372287541960094909890843,17.822921480022729052339324791
6.140625,44.469383885851996647697234397,-.0490421341277161278298304961,17.811125896398375282361506025
6.14453125,44.450228906006360472508887404,-.0512798706930895689200179716,17.811125896398375282361506025
6.1484375,44.435862671285174231378059194,-.047251944873434615852010133,17.787534729175301476390193123
6.15234375,44.415111443601191846217718804,-.0454617556173916798162895398,17.787534729175301476390193123
6.15625,44.397552712711508162188038462,-.0432240190448581996653947921,17.758045770194511258751461096
6.16015625,44.376801485565307044477949142,-.0418813771000147294503675232,17.752147978404757164161716015
6.1640625,44.352857762296827475167431362,-.0405387351541775656014398155,17.746250186617137719217971376
6.16796875,44.343280273097904628912697116,-.0387485458915177189432671214,17.716761227711024362724616142
6.171875,44.32093279854151411242893201,-.0391960932073480693427676968,17.699067852392957793994752836
6.17578125,44.312951557710271154850721939,-.0378534512595262406743511672,17.6754766853320635464225155
6.1796875,44.30177782061882101218592621,-.0378534512595262406743511672,17.669578893572176608644457271
6.18359375,44.29060408361165255953590306,-.0414338297848459339906965552,17.640089934804671973282576088
6.1875,44.281026594815446659521110371,-.0369583566270910033305700853,17.640089934804671973282576088
6.19140625,44.277834098563784161901460181,-.0369583566270910033305700853,17.622396559569731173120494683
6.1953125,44.271449106081141194280992244,-.036063261994214729360235932,17.598805392619641386584767665
6.19921875,44.266660361737170781351056398,-.0356157146776112036401114535,17.557520850538957497288510239
6.203125,44.265064113625977164764419053,-.0338255254100917867449188048,17.545725267106488998430579908
6.20703125,44.255486624994839090815425194,-.0324828834582897386442764074,17.522134100267078105305127886
6.2109375,44.250697880702476648211355277,-.0320353361408014172227337299,17.498542933461696038889447609
6.21484375,44.252294128798231568124779673,-.030245146869741456297712257,17.474951766690342799183539078
6.21875,44.244312888336740540933958981,-.029797599551700477868822212,17.457258391634138545851276161
6.22265625,44.23473539983964725162251529,-.0289025049152850210928152625,17.427769433249633108739440595
6.2265625,44.236331647918215697880853573,-.0289025049152850210928152625,17.404178266580258719768931311
6.23046875,44.233139151762826582346050171,-.0284549575969119039698543859,17.386484891600525150813978331
6.234375,44.226754159472681829534668222,-.0275598629598321698057057732,17.351098141698352726932016995
6.23828125,44.215580423031064878602436415,-.0280074102784271664660992135,17.339302558414610112233663648
6.2421875,44.210791678867600988411512349,-.0275598629598321698057057732,17.321609183504889464021061286
6.24609375,44.206002934719527245533193644,-.0266647683223100377908480608,17.303915808614255094996227577
6.25,44.196425446469841497878017847,-.0262172210033815412122277609,17.274426850505603794491070925
6.25390625,44.188444206308968111569381377,-.0271123156411255527645180369,17.274426850505603794491070925
6.2578125,44.177270470155831461367436819,-.0248745790459344965365372536,17.244937892449942032257219353
6.26171875,44.175674222140862677505038674,-.0239794844070824485212401868,17.227244517641967037759864929
6.265625,44.164500486083853761306118141,-.0226368424479719879268834654,17.209551142853042445985640496
6.26953125,44.153326750110932337679539836,-.0208466531676053374470985665,17.191857768083168256934546054
6.2734375,44.135768022323407148392902976,-.0195040112061644610976219116,17.180062184913835687968888644
