6.5546875,43.736706082977811333107059277,-.0136858960283720378434815342,19.73970393356643378603896496
6.55859375,43.722339855150488650171888847,-.0127908013839675564957462613,19.751499518607746465153093655
6.5625,43.709569874975228280557397077,-.0101055174480833906584135096,19.792784066321573449689003788
6.56640625,43.703184884928452382701436402,-.0083153281552683452717525641,19.81047744394617380650314256
6.5703125,43.695203647408275818560720507,-.0065251388606700962406949407,19.84586419925478594557304584
6.57421875,43.682433667464401701601992626,-.004287402239916611586664373,19.857659784375260043912384188
6.578125,43.668067440157722361822594741,-.0029447602661267096937017154,19.869455369504523876088194943
6.58203125,43.661682450287811784660076754,-.0033923075908349640388168972,19.92253550269518588221928185
6.5859375,43.666471192687671601419763086,-.001602118291332224373590395,19.940228880465050044355366639
6.58984375,43.676048677533318930073913896,-.0007070236409124934803673966,19.98151342867187346772346279
6.59375,43.672856182577972910037467988,.0015307129870935934769803472,20.016900184363646249134285669
6.59765625,43.672856182577972910037467988,.0028733549652366902209205441,20.046389147500904277485306105
6.6015625,43.67445243005477203156475436,.0046635442709915324347836435,20.128958244578445102359955073
6.60546875,43.676048677533318930073913896,.005111091597708953634196151,20.111264866596676601835607961
6.609375,43.682433667464401701601992626,.0091390175432049962545243696,20.128958244578445102359955073
6.61328125,43.682433667464401701601992626,.0104816595270516222122218803,20.152549415251417686217410217
6.6171875,43.690414904916560611531477885,.0100341121989906727708097382,20.176140585959907970067141616
6.62109375,43.706377379948417601706581793,.0109292068552241920344283183,20.205629549395299419565450616
6.625,43.722339855150488650171888847,.0113767541835083822374290521,20.229220720183256072589820303
6.62890625,43.73830233052272520756679146,.0113767541835083822374290521,20.264607476431652202869497825
6.6328125,43.762246043900340639014643351,.0118243015119055540453801099,20.276403061865543096292195127
6.63671875,43.794170995666729245233566097,.0113767541835083822374290521,20.282300854585807115982620094
6.640625,43.824499700476330931393076374,.0113767541835083822374290521,20.317687610953851255832238334
6.64453125,43.854828405901489960696193522,.0113767541835083822374290521,20.353074367401541147179688176
6.6484375,43.888349607351246128057272293,.0113767541835083822374290521,20.376665538411034969347801171
6.65234375,43.931448296035957857014332349,.0104816595270516222122218803,20.406154502222770532905683822
6.65625,43.974546985966300531080274928,.0113767541835083822374290521,20.42384788053639633133766261
6.66015625,44.008068190107341954362380858,.0100341121989906727708097382,20.465132430012529073621651592
6.6640625,44.039993147133665387528590907,.0140620381555684412453618928,20.494621393990731433102930025
6.66796875,44.073514352748374102693419685,.0158522274725166296942432241,20.524110358024362930450942613
6.671875,44.100650567370759572808906019,.0162997748020340889826053246,20.583088286258272103393556885
6.67578125,44.129383030452097729543181763,.0171948694614052299258684413,20.612577250458549778988158568
6.6796875,44.150134254134156319820052286,.0185375114513024972571104055,20.659759593294803287793125051
6.68359375,44.170885478106103142284830107,.0176424167912589115807694575,20.701044143393213309234721754
6.6875,44.194829198434239235757394847,.016747322131663168651761721,20.736430900707499203929073555
6.69140625,44.20759918276716974908449844,.0145095854846380577863907818,20.771817658101789614767643587
6.6953125,44.223561663337926192258089674,.0131669434977667917539990584,20.819000001419146514377079343
6.69921875,44.228350407542657038965463448,.0109292068552241920344283183,20.836693380200063264727642193
6.703125,44.244312888336740540933958981,.00958656487104270493434792,20.848488966065009880783874044
6.70703125,44.260275369302688779453315649,.0077963755603670373964436058,20.895671309614487506605458658
6.7109375,44.269852857964752796109342994,.0086914702154802691796511431,20.913364688482225301381585687
6.71484375,44.276237850440550303884141039,.0077963755603670373964436058,20.919262481442682251827858661
6.71875,44.285815339205781711831292653,.006453733578535023189667533,20.936955860337327395082982853
6.72265625,44.30177782061882101218592621,.0046635442709915324347836435,20.942853653306753461688921549
6.7265625,44.312951557710271154850721939,.0028733549652366902209205441,20.966444825206521753865454006
6.73046875,44.330510287595808413433661928,-.0007070236409124934803673966,20.954649239252242740858951574
6.734375,44.340087776712051698573673995,-.0033923075908349640388168972,20.948751446278332116173180018
6.73828125,44.365627747991761750979805653,-.0060775915367431845611398301,20.948751446278332116173180018
6.7421875,44.387975223223231126712080385,-.011000612093823232903212249,20.931058067370233298678557245
6.74609375,44.419900188425461083638521656,-.0150285379941443294574392804,20.913364688482225301381585687
6.75,44.450228906006360472508887404,-.0186089165646484974089780516,20.889773516662999672318851404
6.75390625,44.485346369246529551889960144,-.021294200487862388802002193,20.866182344879291743248393376
6.7578125,44.502905101179830291540349794,-.0221892951280457140418946425,20.842591173131460278816598232
6.76171875,44.512482591413388561703389588,-.0226368424479719879268834654,20.819000001419146514377079343
6.765625,44.522060081709041464083534294,-.0221892951280457140418946425,20.789511036829071050483405426
6.76953125,44.534830068866719425641924158,-.0239794844070824485212401868,20.765919865197120566834491397
6.7734375,44.54760005613494428130379165,-.0248745790459344965365372536,20.742328693600867165501046937
6.77734375,44.536426317269209205874088851,-.0248745790459344965365372536,20.718737522040310846483072047
6.78125,44.518867584936929820750541912,-.0275598629598321698057057732,20.683350764766206592184022675
6.78515625,44.504501349547801476380519496,-.029797599551700477868822212,20.665657386159290695330974812
6.7890625,44.490135114298543839920957794,-.0338255254100917867449188048,20.624372836154159481949901608
6.79296875,44.469383885851996647697234397,-.0347206200440720135057916649,20.594883871931638398279328936
6.796875,44.472576382517105500251103068,-.0333779780929342427932909309,20.565394907764725834798683734
6.80078125,44.427881429833761741398521402,-.0387485458915177189432671214,20.535905943653242409184772688
6.8046875,44.40553395399911510947757471,-.0405387351541775656014398155,20.48872360119064227959148014
6.80859375,44.383186478502323478024832153,-.0427764717300201816756386277,20.465132430012529073621651592
6.8125,44.35924275513053086934136734,-.04456666098870933747067765,20.42384788053639633133766261
6.81640625,44.335299032146210707667061487,-.047251944873434615852010133,20.382563331168969276908822166
6.8203125,44.319336550371818516310151256,-.0494896814410105176266509102,20.347176574654728543656652675
6.82421875,44.308162813232158858562020751,-.0517274180058353853819591023,20.317687610953851255832238334
6.828125,44.292200331750373663587042739,-.0512798706930895689200179716,20.276403061865543096292195127
6.83203125,44.2794303466887172475400449,-.0512798706930895689200179716,20.24101630559059838217990707
6.8359375,44.277834098563784161901460181,-.0499372287541960094909890843,20.211527342089014855423265049
6.83984375,44.274641602319015673488087472,-.0485945868143114788763718141,20.16434500060135765238563637
6.84375,44.266660361737170781351056398,-.045909302931568142866216097,20.128958244578445102359955073
6.84765625,44.249101632608469505279804044,-.0441191136742020969508362892,20.087673695985590919479846291
6.8515625,44.237927895998483371760457432,-.0423289244150719045292441954,20.058184732771198492155700656
6.85546875,44.221965415273097215051698765,-.0400911878386793538960100718,20.022797976986685049653934222
6.859375,44.20759918276716974908449844,-.0387485458915177189432671214,19.993309013893555072808469134
6.86328125,44.183655462233038718553938278,-.0374059039433637515807797602,19.957922258254700076739674008
6.8671875,44.167692982091555721872639178,-.0374059039433637515807797602,19.92253550269518588221928185
6.87109375,44.151730502121694714939163273,-.036063261994214729360235932,19.898944332366214779549645768
6.875,44.134171774353006677568270514,-.0369583566270910033305700853,19.851761991813910824338916465
6.87890625,44.11980554269659592351264311,-.0365108093107079959237221426,19.816375236492114084514304575
6.8828125,44.102246815305184967423315853,-.0369583566270910033305700853,19.775090688716741024890768265
6.88671875,44.087880583957353949389517084,-.0280074102784271664660992135,19.73970393356643378603896496
6.890625,44.076706848560616337453791871,-.0347206200440720135057916649,19.704317178495216213483093983
6.89453125,44.063936865352817256207537656,-.0320353361408014172227337299,19.657134838523196135570417495
6.8984375,44.046378138621095012054114664,-.030692694187673536794120062,19.639441461069905897405893993
6.90234375,44.036800651400218765034333868,-.0293500522335478790591378712,19.598156913755653037783091729
6.90625,44.019241924988679554087953018,-.0275598629598321698057057732,19.56866795145410137672508451
6.91015625,43.992105711850884981991896807,-.0248745790459344965365372536,19.533281196764555573227628622
6.9140625,43.963373251420244815710704744,-.0230843897677852802069219644,19.509690027015330200886465412
6.91796875,43.936237039300044841949690732,-.0217417478080105422244235797,19.491996649726407985463975912
6.921875,43.910697075402702014172766215,-.0195040112061644610976219116,19.486098857301138196264956507
6.92578125,43.886753359646119363592500069,-.0172662746015428439166791545,19.486098857301138196264956507
6.9296875,43.858020901245230865593342559,-.0163711799589174825408724757,19.486098857301138196264956507
6.93359375,43.827692195755209890518487988,-.0154760853158470008660446414,19.486098857301138196264956507
6.9375,43.808537224184035441123775636,-.0145809906723313988921956515,19.491996649726407985463975912
6.94140625,43.781401014878387549866454437,-.0150285379941443294574392804,19.491996649726407985463975912
6.9453125,43.760649796329938350235927525,-.0141334433504068479461577268,19.51558781944935384745731856
6.94921875,43.746283568272685895463220843,-.0136858960283720378434815342,19.527383404323966533627900166
6.953125,43.736706082977811333107059277,-.0136858960283720378434815342,19.550974574099471416316883939
6.95703125,43.728724845278924572569812355,-.0141334433504068479461577268,19.556872366548814313288446139
6.9609375,43.722339855150488650171888847,-.0127908013839675564957462613,19.574565743910027604957841349
