6.4921875,44.247505384516161589969518388,-.0342730727271363490915963548,16.625669785477518252744573664
6.49609375,44.237927895998483371760457432,-.0333779780929342427932909309,16.613874202712818390206075589
6.5,44.236331647918215697880853573,-.0320353361408014172227337299,16.596180828581473518793903154
6.50390625,44.22515791140445439708574616,-.029797599551700477868822212,16.596180828581473518793903154
6.5078125,44.213984174974829138223588563,-.0293500522335478790591378712,16.590283037208568066840782121
6.51171875,44.202810438629437020015595956,-.0275598629598321698057057732,16.57848745446903554424630606
6.515625,44.186847958281959086276301434,-.0275598629598321698057057732,16.56079408037545065186632631
6.51953125,44.174077974127544571903298517,-.0275598629598321698057057732,16.554896289015119900769056618
6.5234375,44.164500486083853761306118141,-.0266647683223100377908480608,16.543100706300754718118602569
6.52734375,44.150134254134156319820052286,-.0230843897677852802069219644,16.525407332244911866538496173
6.53125,44.135768022323407148392902976,-.0244270317265636021072078542,16.51950954089713787806475849
6.53515625,44.134171774353006677568270514,-.0235319370874896745544782235,16.513611749551480601004701917
6.5390625,44.121401790651557697664062621,-.0226368424479719879268834654,16.501816166866444428196354776
6.54296875,44.107035559118607967633531224,-.0203991058472353044872446161,16.484122792854604060495568408
6.546875,44.09426557565039011608817556,-.0190564638854622894436971295,16.472327210190519743036200391
6.55078125,44.084688088121176879849604067,-.0190564638854622894436971295,16.448736044887446695132209044
6.5546875,44.073514352748374102693419685,-.0177138219226901358696250921,16.454633836210071281894244045
6.55859375,44.047974386497212624578811441,-.0172662746015428439166791545,16.431042670932129697469636049
6.5625,44.044781890746676627150683464,-.0141334433504068479461577268,16.425144879617882265200728831
6.56640625,44.033608155673617602385746721,-.0145809906723313988921956515,16.401553714381790576777121088
6.5703125,44.025626916387069651259160583,-.0136858960283720378434815342,16.401553714381790576777121088
6.57421875,44.012856933617622746938817436,-.0118957067391179548489898329,16.377962549179171629861385816
6.578125,44.000086950957703200149192573,-.0101055174480833906584135096,16.360269175299141393243046883
6.58203125,43.987316968407262461529678403,-.0083153281552683452717525641,16.348473592722918537683764269
6.5859375,43.9905094640346287310963559,-.0083153281552683452717525641,16.330780218874262269391936027
6.58984375,43.958584508069011728484726097,-.0065251388606700962406949407,16.324882427595550475347624396
6.59375,43.937833287058138958837341345,-.004287402239916611586664373,16.313086845044405268570767137
6.59765625,43.921870809553954329081431668,-.004287402239916611586664373,16.301291262501601339822398999
6.6015625,43.904312084496699532283715042,-.0011545709661774885052980297,16.301291262501601339822398999
6.60546875,43.883560864240914968166144762,.0019782603130283107866767556,16.307189053771953917605902178
6.609375,43.861213396595817230336161489,.0055586389245393564385589825,16.301291262501601339822398999
6.61328125,43.832480938686393909767616201,.0077963755603670373964436058,16.295393471233347535220257598
6.6171875,43.811729719428832749102660551,.0091390175432049962545243696,16.289495679967156627334839313
6.62109375,43.805344728946035043629953026,.0100341121989906727708097382,16.301291262501601339822398999
6.625,43.790978500459460593004346622,.0104816595270516222122218803,16.289495679967156627334839313
6.62890625,43.763842291472490704775232341,.0104816595270516222122218803,16.307189053771953917605902178
6.6328125,43.775016024525119538494791406,.0086914702154802691796511431,16.307189053771953917605902178
6.63671875,43.792574748062245305308323572,.0091390175432049962545243696,16.318984636318937454484674543
6.640625,43.805344728946035043629953026,.00958656487104270493434792,16.324882427595550475347624396
6.64453125,43.814922214680475516927215359,.0100341121989906727708097382,16.336678010155054898385290106
6.6484375,43.826095948114896522464845599,.0118243015119055540453801099,16.348473592722918537683764269
6.65234375,43.842058424594786742121865948,.0140620381555684412453618928,16.360269175299141393243046883
6.65625,43.858020901245230865593342559,.0158522274725166296942432241,16.383860340476682691376356799
6.66015625,43.866002139634440984609881705,.0189850587814937625027063653,16.389758131776292526072689561
6.6640625,43.878772121145925406227015004,.0221178900959702409015226205,16.401553714381790576777121088
6.66796875,43.891542102766694438571828646,.0239080794209986559405861511,16.401553714381790576777121088
6.671875,43.905908332220663448664231368,.027040910744127075075116365,16.425144879617882265200728831
6.67578125,43.912293323133462841038344845,.0297261947397662589137661961,16.436940462248475902919905046
6.6796875,43.920274561812949587127651993,.0306212894058795431018359895,16.460531627534794641837640826
6.68359375,43.928255800535111221191028896,.0315163840724433924855510505,16.466429418861598836730080053
6.6875,43.942622030342713773949101818,.0319639314058947895848340667,16.484122792854604060495568408
6.69140625,43.953795764733168788571352811,.0310688367391049769912183581,16.501816166866444428196354776
6.6953125,43.976143233765467407041944898,.0319639314058947895848340667,16.51950954089713787806475849
6.69921875,43.9905094640346287310963559,.0310688367391049769912183581,16.543100706300754718118602569
6.703125,44.012856933617622746938817436,.0292786474068784086150787712,16.566691871737880176144957781
6.70703125,44.038396899266092462470829599,.0292786474068784086150787712,16.57848745446903554424630606
6.7109375,44.068725609042876331113872195,.0283835527414402916083988651,16.602078619956495682160705298
6.71484375,44.103843063241261040298383675,.0283835527414402916083988651,16.602078619956495682160705298
6.71875,44.140556766244852475955001404,.0279360054088900249004063838,16.637465368250631146240838185
6.72265625,44.175674222140862677505038674,.0283835527414402916083988651,16.655158742426032316229288641
6.7265625,44.221965415273097215051698765,.0279360054088900249004063838,16.702341073652841250286139225
6.73046875,44.261871617408736163815548678,.0274884580764513785732081985,16.708238865065641330917453385
6.734375,44.308162813232158858562020751,.0261458160798133292213155856,16.731830030737865261720966475
6.73828125,44.354454010502643795578257507,.0256982687478252480897626678,16.749523405014097235576378966
6.7421875,44.399148960965582547042806971,.0243556267525361718764938014,16.76721677930927198276100546
6.74609375,44.445440161083778779857719071,.0234605320895727603854727966,16.79080794506559034667754435
6.75,44.491731362652629907627357359,.0216703427649935493178985055,16.808501319404929021832364853
6.75390625,44.541215062487019560379999149,.020327700772738641748416048,16.82619469376321047031639936
6.7578125,44.581121273240315665072522506,.0189850587814937625027063653,16.849785859603712958507560707
6.76171875,44.624219982067865813954153074,.0176424167912589115807694575,16.873377025477921385226745833
6.765625,44.662529946529161393386964954,.0162997748020340889826053246,16.891070399905677607483551014
6.76953125,44.700839911987952135863277646,.0136144908266118063092833276,16.914661565838866942068697921
6.7734375,44.735957381202071488647432804,.0109292068552241920344283183,16.938252731805780153414187939
6.77734375,44.764689856637862537915814386,.00958656487104270493434792,16.955946106303100840605360452
6.78125,44.783844840574025091096479148,.0082439228878671624855722126,16.979537272329048774513770245
6.78515625,44.817366063063666214328529896,.0055586389245393564385589825,17.003128438388774399879481144
6.7890625,44.83971354514889737639459481,.0033209022915076298971558681,17.03851518754166685978296815
6.79296875,44.85407978381209750141912943,.0019782603130283107866767556,17.03851518754166685978296815
6.796875,44.85567603256113261766825649,.0024258076390773709254795159,17.068004145227137321642776756
6.80078125,44.866849773853073440101556562,-.0020496656163753398610884643,17.079799728316124548050148637
6.8046875,44.87323476891528958488499192,-.004287402239916611586664373,17.103390894519427784899788397
6.80859375,44.865253525091900983700532529,-.0051824968885531388354906933,17.103390894519427784899788397
6.8125,44.85407978381209750141912943,-.0065251388606700962406949407,17.115186477633779671806694938
6.81640625,44.838117296417242931242984216,-.00965797012504671957690071,17.115186477633779671806694938
6.8203125,44.825347306626490397132065075,-.011000612093823232903212249,17.115186477633779671806694938
6.82421875,44.799807327378373788202532843,-.0141334433504068479461577268,17.115186477633779671806694938
6.828125,44.782248591903105896064961006,-.0159236326374380518938557065,17.115186477633779671806694938
6.83203125,44.759901110692879860229452654,-.0208466531676053374470985665,17.097493102965435877683016458
6.8359375,44.742342375694803633503862199,-.0230843897677852802069219644,17.097493102965435877683016458
6.83984375,44.729572386737109578058543683,-.0266647683223100377908480608,17.085697519863784259258196578
6.84375,44.712013652101454328268596836,-.030245146869741456297712257,17.073901936770563610023462476
6.84765625,44.700839911987952135863277646,-.0347206200440720135057916649,17.062106353685827744675772146
6.8515625,44.702436160570414395867770651,-.0378534512595262406743511672,17.056208562146616940890129314
6.85546875,44.700839911987952135863277646,-.0409862824695668793743873193,17.032617396010904963419730428
6.859375,44.697647414828270946799911128,-.0450142083031049576097247149,17.009026229908970677406632646
6.86328125,44.689666171959411324521237265,-.0468043975595889302719983795,16.991332855354696102601582806
6.8671875,44.702436160570414395867770651,-.0490421341277161278298304961,16.967741689311850353848362794
6.87109375,44.710417403508602505094080022,-.0508323233802348545255946011,16.955946106303100840605360452
6.875,44.72478364090655774332426661,-.0512798706930895689200179716,16.932354940310894721689613101
6.87890625,44.732764883966119254069545709,-.052174965318469581463105937,16.920559357327438116016868092
6.8828125,44.742342375694803633503862199,-.0535176072557146984391849181,16.896968191385817812241635407
6.88671875,44.761497359339475825596569263,-.053070059943408557379640831,16.885172608427654114139147731
6.890625,44.7662861052896532848679429,-.0526225126309948796117705319,16.867479234006212149658747217
6.89453125,44.769478602598478109717819419,-.0508323233802348545255946011,16.849785859603712958507560707
6.8984375,44.775863597236906885757620076,-.0499372287541960094909890843,16.820296902308345234896252969
