5.921875,44.135768022323407148392902976,-.0450142083031049576097247149,22.635520328603835437151740436
5.92578125,44.148538006148317152322206876,-.0463568502456329855353483582,22.611929154144102010683417902
5.9296875,44.159711742085166401017347378,-.0499372287541960094909890843,22.57064459892755554389017419
5.93359375,44.178866718172596571572315717,-.0485945868143114788763718141,22.547053424568455600733301045
5.9375,44.190040454337724913844334483,-.0468043975595889302719983795,22.523462250245949651507864041
5.94140625,44.210791678867600988411512349,-.04456666098870933747067765,22.49397328239416540499015404
5.9453125,44.228350407542657038965463448,-.0423289244150719045292441954,22.458586521047364884910094094
5.94921875,44.233139151762826582346050171,-.0391960932073480693427676968,22.417301966246626643278953205
5.953125,44.233139151762826582346050171,-.0365108093107079959237221426,22.387812998600235156817588214
5.95703125,44.233139151762826582346050171,-.0347206200440720135057916649,22.358324031010887249131697207
5.9609375,44.22515791140445439708574616,-.0329304307756678009091808171,22.322937269978902706255904067
5.96484375,44.217176671088999846602549845,-.0315877888232028366445527845,22.28165271554518069787828448
5.96875,44.196425446469841497878017847,-.0311402415054926356855775432,22.252163748160866785602351855
5.97265625,44.186847958281959086276301434,-.0311402415054926356855775432,22.222674780833417069778699901
5.9765625,44.170885478106103142284830107,-.0315877888232028366445527845,22.199083607012464096201770014
5.98046875,44.158115494089034769070693334,-.0315877888232028366445527845,22.169594639787441686921500593
5.984375,44.145345510181785049550920371,-.0315877888232028366445527845,22.140105672619104091770318528
5.98828125,44.137364270295506846838801013,-.0324828834582897386442764074,22.116514498925512567660641879
5.9921875,44.124594286566627478191305962,-.0329304307756678009091808171,22.110616705507810075394610449
5.99609375,44.116613046791818607434208402,-.0329304307756678009091808171,22.081127738453200873147989726
6,44.097458071507152114525705843,-.0329304307756678009091808171,22.057536564850376804574130173
6.00390625,44.081495592291796720794753355,-.0311402415054926356855775432,22.033945391283787965285320132
6.0078125,44.065533113247772020647978534,-.029797599551700477868822212,22.016252011132749030384221748
6.01171875,44.043185642873957469868517839,-.0284549575969119039698543859,21.998558631002159680327161208
6.015625,44.019241924988679554087953018,-.0280074102784271664660992135,21.992660837629661533505845012
6.01953125,43.885157111942643277388385834,-.0280074102784271664660992135,21.974967457526338296574168263
6.0234375,43.316893037627155777934153668,-.047251944873434615852010133,21.974967457526338296574168263
6.02734375,42.421398680008505056627928462,-.1027478109411421359842375492,21.974967457526338296574168263
6.03125,41.379050290536768661495431885,-.1931523633976920446916009422,21.974967457526338296574168263
6.03515625,40.234542980611403568897351723,-.3193606918281249108008713537,21.969069664162988648235711103
6.0390625,39.299144309515601370302052411,-.4612331648689936876504980792,21.957274077443285262163336044
6.04296875,38.405248470117453000696465924,-.5910218540464836021690632075,21.939580697380681812596541668
6.046875,37.321400409492164234384758182,-.7114120449386909501816655593,21.91598952399562788437936582
6.05078125,36.140182397187268902085491303,-.8179282679206485756159553021,21.898296143980560750458799766
6.0546875,34.861594613263363865629749814,-.9172837320289854777334260233,21.868807177334046333476969347
6.05859375,33.444135064780774699516833254,-1.0135063623004322015727098718,21.845216004057698093114942036
6.0625,31.801607282755608358299883848,-1.105253517963927505437566682,21.815727037513072835706914207
6.06640625,29.895702166909606069425842735,-1.2117697239135311255193120793,21.774442484445705983092770552
6.0703125,27.913179664293993306585509973,-1.3312647903522210604694222673,21.733157931489197406212095208
6.07421875,26.00089321373627085797982529,-1.4395711758599091516389304484,21.685975585388544379935192924
6.078125,24.189170921628320788261218189,-1.5290805824331393936412478054,21.632895446198279130512831283
6.08203125,22.545054107710553528019820696,-1.6002405588428921208939613688,21.573917513978853500861157244
6.0859375,21.186663279279506914546228272,-1.6696103456773118128488709761,21.538530754755401540420360079
6.08984375,20.104420573133588446198969842,-1.7286865501198142486319821195,21.455961650216273599996604528
6.09375,19.055699078899522059984335199,-1.7819446426644197283693798723,21.414677098112189822930559304
6.09765625,18.21129500058850548736790916,-1.8114827440717201560432135839,21.343903580475914620559552834
6.1015625,17.700502485881695931953750067,-1.8181959489037387270784040561,21.279027856260212027625670823
6.10546875,17.186517609106471292922948923,-1.8186434958921143557279653334,21.214152132316273654329660159
6.109375,16.757132796459131103354760821,-1.8289370766095761653281625271,21.14927640864374073602513421
6.11328125,16.538449848722441994847160049,-1.8387831103126085159324225518,21.066707306179886892624833175
6.1171875,16.305400885381473437583616038,-1.8347551874372378531799826347,21.007729376117354317049571713
6.12109375,15.96859727809740307702918556,-1.8284895296224528629021470085,20.948751446278332116173180018
6.125,15.840899237597433080454089954,-1.8155106669724095880977742736,20.889773516662999672318851404
6.12890625,15.781838895649674711234062073,-1.8007416163149457098748874079,20.836693380200063264727642193
6.1328125,15.534423961845136704543720138,-1.795818599415875168681919267,20.771817658101789614767643587
6.13671875,15.350858055857389941718359545,-1.7908955825101482413659742133,20.712839729155732618747571071
6.140625,15.256680769110655201090224493,-1.777021625739826234250886759,20.653861800432468468133595064
6.14453125,15.047575278029961227407548999,-1.7640427629063035554555001025,20.612577250458549778988158568
6.1484375,14.884760325000512571912220185,-1.7591197459571535775622618957,20.553599322113423565665689357
6.15234375,14.857624500299258211920603608,-1.7600148399484154843646429146,20.518212565213152072901507235
6.15625,14.766639677970418767877346104,-1.773888796784307659075599058,20.459234637223561624148187202
6.16015625,14.555937993987504678459970623,-1.772098608808494680560055053,20.406154502222770532905683822
6.1640625,14.33087030115886763046896223,-1.753301635008465449997992439,20.353074367401541147179688176
6.16796875,14.177632731895151870547972082,-1.7430080540759029992622509177,20.311789818220312944225508099
6.171875,14.064300784199547401836198601,-1.7434556010736030133806039849,20.24101630559059838217990707
6.17578125,13.978104657556712843455811677,-1.738532584095880940452338089,20.182038378642501701886970555
6.1796875,13.891908533143216374815253127,-1.7318193791151894670957696175,20.128958244578445102359955073
6.18359375,13.820078431162564023109089883,-1.7331620201123595696773525347,20.069980318050282440662567614
6.1875,13.753037004035143173546795186,-1.7331620201123595696773525347,20.016900184363646249134285669
6.19140625,13.678014456214590954076551998,-1.7273439091209290036138039242,19.957922258254700076739674008
6.1953125,13.571067422842159458911323251,-1.716155234110244932679534798,19.898944332366214779549645768
6.19921875,13.413041215523879760416212886,-1.7076518410780836422153861633,19.828170821590577971797823244
6.203125,13.216705634802717825654768521,-1.6960156190002362884806552049,19.769192896186191750209592627
6.20703125,13.052294547374630715468198959,-1.6816941148504045037229213761,19.704317178495216213483093983
6.2109375,12.977272014930049395305901602,-1.6758760037724136935775523392,19.633543668589852746703636364
6.21484375,12.875113675480407107257166404,-1.6749809097595355471774467037,19.56866795145410137672508451
6.21875,12.776147786989175226469894928,-1.6678201576480163372429869089,19.509690027015330200886465412
6.22265625,12.758589323194090221248643291,-1.6637922345786440077734366415,19.421223140767662976407957815
6.2265625,12.70272148443030900144513299,-1.6615544995380362764889195218,19.356347424498794621493417224
6.23046875,12.583004690064531522893857629,-1.6588692174873550035077548283,19.273778331447974372965332344
6.234375,12.436152094508886940672414443,-1.6481280892632042433672153576,19.203004823459149585415565312
6.23828125,12.341974889681090482127378533,-1.6315688498502318022975072097,19.120435731202221684644132058
6.2421875,12.227046778676237359872458589,-1.6212752685520309310110850037,19.049662223893094457906152692
6.24609375,12.08657909243992880145529896,-1.6167997984123917276653290675,18.978888716897204643928338965
6.25,12.008364133153831955850822812,-1.6100865931915667009438613755,18.908115210214175539831984917
6.25390625,11.936534069989121650320292363,-1.6087439521457600592673980709,18.837341703843720133899981244
6.2578125,11.89183980918033699153297571,-1.6087439521457600592673980709,18.760670405628099433743817666
6.26171875,11.805643736309414860019924566,-1.6051635760209183283817472482,18.695794692039238863802033161
6.265625,11.69869675982717267418679426,-1.5926322595531881859933961818,18.619123394499064363397975697
6.26953125,11.588557339535704726723162733,-1.5814435840948655513493197395,18.5483498894015956140073278
6.2734375,11.513534837738684079870443073,-1.5711500026391302084857772638,18.471678592563541464814222305
6.27734375,11.539074412647917409680121925,-1.564884344345643519257575395,18.324233791976058786795907443
6.28125,11.507149944038842548181766209,-1.5729401907207375284078173144,18.312438207987200136089273777
6.28515625,11.449685901234404155247703992,-1.5769681139007501572793233022,18.229869120306171794120736706
6.2890625,11.38902941257030630478227356,-1.5733877377409930267915543172,18.159095616914862135318660245
6.29296875,11.363489838691096209623179406,-1.5662269854095544422092110801,18.082424321923154362289701404
6.296875,11.349123828460842585242355014,-1.5635417032811608821604079506,18.011650819175576108499153068
6.30078125,11.296448458088527630312360801,-1.5635417032811608821604079506,17.940877316736517512368786201
6.3046875,11.242176865146157983399212547,-1.5599613271064711226810118217,17.870103814605619809252214176
6.30859375,11.140018574674275860939724054,-1.5492201985584034623720498211,17.799330312782578049200008356
6.3125,11.018705608329207812821041453,-1.5331085056684313354890508135,17.740352394831652923920227179
6.31640625,10.972415135352311719029314378,-1.5196820948641239423971360616,17.6754766853320635464225155
6.3203125,10.914951100716206149600699672,-1.5214722829746708878763313609,17.616498767829020205691801765
6.32421875,10.831947496658401479838065451,-1.5219198300021544865285770359,17.563418642258375782954156736
6.328125,10.796830587791389486433047576,-1.5120737953829229932265520416,17.510338516860135711037606196
