6.00390625,1.4635214231454722392681570836,-.3978649989651570773801889767,9.166015520288874312311489998
6.0078125,1.4567756293328849924019617292,-.395026176925308868095192007,9.160832277051884600779886287
6.01171875,1.4459823592514064414727081105,-.3940799029130779659964506231,9.150465790583013014092444579
6.015625,1.4311416129268434529753228103,-.3921873548901932887433364202,9.160832277051884600779886287
6.01953125,1.4243958191572772250839740598,-.3907679438744092124837532754,9.160832277051884600779886287
6.0234375,1.4189991841480691886314343645,-.3893485328598070899376630191,9.145282547351099609082435189
6.02734375,1.4189991841480691886314343645,-.3865097108341471172688650898,9.145282547351099609082435189
6.03125,1.4068567553982696872579190464,-.3850902998230884281768938154,9.140099304120888816197681037
6.03515625,1.3974126441684397330644424721,-.3831977518101795473313769362,9.150465790583013014092444579
6.0390625,1.3906668504435564387496966087,-.380358929794748581491696474,9.145282547351099609082435189
6.04296875,1.3866193742129137914840959175,-.377993244785492082360906931,9.150465790583013014092444579
6.046875,1.3758261042802155805940461635,-.3756275597795086426496682441,9.160832277051884600779886287
6.05078125,1.3663819931078140087501478247,-.3737350117770773654433668383,9.171198763527535106114177553
6.0546875,1.3609853581599901217486507036,-.3718424637767387625134447132,9.176382006767898512042120347
6.05859375,1.3596361994239246079453902838,-.370896189777353818161907201,9.186748493253701630419600255
6.0625,1.3569378819528604884782685397,-.3685305047811786198887321113,9.181565250009948765168232682
6.06640625,1.3542395644832202810279602038,-.3661648197882692138056375742,9.217847952751689907870623152
6.0703125,1.3474937708153386058070329377,-.3642722717962915224049161238,9.228214439264561406054244205
6.07421875,1.3474937708153386058070329377,-.3642722717962915224049161238,9.233397682523527425943309043
6.078125,1.3488429295482033951920960711,-.3628528608036787022316635098,9.254130655576370331970863688
6.08203125,1.3434462946188780539306417286,-.3623797238064019003034838609,9.259313898843802117704947626
6.0859375,1.3367005009652149814136293312,-.3614334498122397194997824948,9.274863628656297382731645174
6.08984375,1.3340021835062356483716242647,-.3600140388219744303037390135,9.280046871930508087112578671
6.09375,1.5620100138344274055818061137,-.3486587509420542853720172809,9.285230115206421403618767406
6.09765625,3.9122452126524037636011843749,-.2403103828242105878968021034,9.305963088327021966260646245
6.1015625,7.0584864086358144653059949083,-.0269256246805960870035961723,9.305963088327021966260646245
6.10546875,7.8113181183161332861086659041,.1982875304469295668223901454,9.342245791353351572714032608
6.109375,6.7832576535594132428692793022,.3468524968447759371089416638,9.368162007851612291273186349
6.11328125,5.4975079205603071821617208102,.4111991031605859242840848564,9.373345251156359659419114254
6.1171875,4.6893611499124598635881180047,.4178230184046379222226331006,9.399261467705556857392153866
6.12109375,4.0444628443123936743783113946,.3832840315460808279059968984,9.425177684297209004006974551
6.125,3.4278969852231798369810934698,.3203568348417386413630161139,9.4666436309322180078914345
6.12890625,3.4643242873242768165304842639,.2602684572437153284437689103,9.487376604290522141131447401
6.1328125,3.8285973254015379343022303949,.2332996572700872289751099426,9.508109577676052303448458412
6.13671875,4.1739821610604709847364885703,.2252563308920555143243410013,9.51847606437901729243140965
6.140625,4.5665876151418645005559099383,.2337727941148474774904671354,9.534025794446242249308793639
6.14453125,5.033396899646173818532786247,.2631072782725804779639670388,9.544392281166233359544297256
6.1484375,5.5069520407634706300923859822,.3071090037123038033146456323,9.575491741367100911111105214
6.15234375,5.8199571810755542737059012805,.3586809172722628137609429745,9.57030849799603049471565151
6.15625,6.0506635731232928264213789113,.4059945983113932342676704674,9.585858228114349580277778336
6.16015625,6.261132575202501951502358214,.4481037735424653663946657086,9.606591201629309793968358829
6.1640625,6.4054927312357881360623497958,.4831158961352910448953155795,9.611774445012298495240599199
6.16796875,6.6361991610822519098794264341,.5143429239141044104032432915,9.616957688397005573565180504
6.171875,6.9694418089839927729598113393,.5455699512451369989472003408,9.632507418561358246217541543
6.17578125,7.3863324548252577223337995926,.5815283458044892636152718848,9.648057148741050192924285421
6.1796875,7.951630857429250786766798228,.6241106543995389034493619381,9.673973365741345014527448924
6.18359375,8.684225355018414965779943323,.6775751073864068778779749172,9.710256069613447194201374768
6.1875,9.555783675654208762667944488,.7433411142197787862796837103,9.741355530141862635827701985
6.19140625,10.512339465441188435661383093,.8081608457663464051255702837,9.777638234169438526420768174
6.1953125,11.51881459566247064683676089,.8791313527469948285378924015,9.808737694831209486265003338
6.19921875,12.559019180798497818857193011,.9486824475947245628034795414,9.839837155554589781160141004
6.203125,13.73953721763103391913496288,1.0172872671565969059273948994,9.860570129404412811078004003
6.20703125,15.059019769318017145795715382,1.0783218981943943418185956485,9.902036077186288730592723716
6.2109375,16.33263145359770998385230172,1.1459804410260567904377303757,9.953868512067932853837379303
6.21484375,17.526643076929888326582029144,1.2169509386791773342212965916,9.995334460096766356149537011
6.21875,18.639705369582870724496180411,1.2827169315501104827599874576,10.041983651760575154271710315
6.22265625,19.728483259623175605918898962,1.3338156875508012406484770058,10.078266356484219870479540612
6.2265625,20.786230888071019288767258701,1.3721397539611627138625727889,10.124915548395585318628408382
6.23046875,21.707713043627601560443414492,1.4095175466479872999035711316,10.166381496878275306810686896
6.234375,22.532055453634443104977660135,1.4511535683337280943846403708,10.207847445471209430103242071
6.23828125,23.369889947600037125906442252,1.4956284090533989616885169358,10.24931339417446651314150239
6.2421875,24.191534796108611919982507749,1.5353718832014486670223987833,10.301145830208826339965211198
6.24609375,24.953816498115820004172544015,1.5675451714321470169039415488,10.347795022787363502380761121
6.25,25.728241100001156266800277196,1.5935676837360521603538332419,10.399627459149933346201588448
6.25390625,26.462190890154972010110767401,1.6110737373505580618654130467,10.446276652024141716109379008
6.2578125,27.113841447698866122762878486,1.6304723371927110231596648836,10.503292332394196317848148031
6.26171875,27.635971593877031021594436395,1.6616993513344531632157991358,10.5499415255802034156568469
6.265625,28.132467607936663698159308279,1.6867755897531003803098787885,10.612140450046798848420657985
6.26953125,28.612773689179264755330047749,1.704754779448744765316751201,10.663972887293308153936496377
6.2734375,28.997288499933651839878258642,1.7269921981525297034972876813,10.715805324713641545499226013
6.27734375,29.364264131556482257929982292,1.7374012026030774354384122684,10.757271274775157451459852453
6.28125,29.640845090902788634186448464,1.748283343586310435665292065,10.803920468727560714612608178
6.28515625,29.86345907184906646380881003,1.7544341189096933472072469377,10.855752906618019996797897561
6.2890625,30.088771438853689683265608395,1.7563266651608689618096145002,10.902402100868553796068262601
6.29296875,30.288449494100435826843049022,1.7563266651608689618096145002,10.95941778292236567026777644
6.296875,30.432811348627064152342180135,1.7534878457837241902407898038,11.011250221336583125021165566
6.30078125,30.552888042458997649648738969,1.7487564801500361276489575248,11.04753292833059805054851296
6.3046875,30.666218863886529591312622273,1.7478102070225271814680004387,11.094182123163220252604055342
6.30859375,30.736376043579246012661408245,1.7530147092206316826070121748,11.125281586463787767760538272
6.3125,30.806533226738141804275663296,1.7515952995310087864239222891,11.166747537629368812313758076
6.31640625,30.905023124340448925140477959,1.7534878457837241902407898038,11.208213488907211902644223713
6.3203125,30.941450896423321749748812393,1.7520684360942883712519849591,11.244496196367474546731049477
6.32421875,30.92795912887575167302116994,1.7515952995310087864239222891,11.291145391799999519178606414
6.328125,30.883436296882298203701893821,1.7525415726574960033130149209,11.327428099457071513003269135
6.33203125,30.80788240337133693994243214,1.75064902640427693012691845,11.358527563231737680407907367
6.3359375,30.716138395235508409847504768,1.7473370704586719745036761044,11.399993515029870659347619485
6.33984375,30.635187804741866533824463485,1.7463907973307888739341489366,11.441459466940722866950062637
6.34375,30.551538866067703417126495812,1.7388206122984709435375253392,11.477742174955264582442896856
6.34765625,30.504317693176443666670519046,1.7269921981525297034972876813,11.508841639036511286883077806
6.3515625,30.42606546725037549363749589,1.7109055548492610431177690971,11.56067407931311840290524047
6.35546875,30.331623131313694652384779713,1.7014428234592917934637765734,11.607323275713105420747829314
6.359375,30.269561028227932628630887999,1.6915069554716639268934934763,11.659155716325489718768244888
6.36328125,30.194007167220368866593308529,1.687248726325258936589777631,11.690255180777842806805724937
6.3671875,30.082025559092135807897401,1.6758934485754078319004022318,11.752454109873824843211442468
6.37109375,29.965996432124461604210348655,1.6673769902380015262860980954,11.793920062746258778405952679
6.375,29.883696708171088326515897777,1.6602799416070694548939440686,11.85093574813123127566733968
6.37890625,29.802746164575896848414842329,1.6484515271888013821883130053,11.907951433731048199252600603
6.3828125,29.742033259838932020086278289,1.6380425224660707231158604289,11.964967119545930258140935201
6.38671875,29.712351396222735526450376701,1.6266872445495338383185135746,12.021982805576098161311543228
6.390625,29.701557991421362819044742684,1.6167513763405648698022139922,12.084181736036629226546819842
6.39453125,29.690764586699967187165602402,1.6072886446850899097975287856,12.141197422517626749587094917
6.3984375,29.68806623553210315617320867,1.6001915959255494626111124008,12.203396353470496487708677855
6.40234375,29.689415411115419647742829134,1.5964065032474751857590976903,12.260412040403301056097933172
6.40625,29.706954693812077685137021992,1.5940408203214644163211569063,12.327794216148370562755094168
6.41015625,29.739334908576113164687365059,1.5883631812919843203902123278,12.389993147873942437055012622
6.4140625,29.771715124060393708188974428,1.5822124056655219635530846316,12.462558568546711260549314367
6.41796875,29.84052308435868815096806743,1.5774810397910655519164046953,12.524757500831938046391463832
6.421875,29.907981872130234816770633236,1.5703839909663934600119809888,12.566223455832479488884164586
6.42578125,29.964647256284225425687738314,1.5680183080213583789705921979,12.649155366178893101681751172
6.4296875,30.040201105274176940462344728,1.5656526250745820409670118723,12.706171054809438432856764232
6.43359375,30.130595894079310735852455871,1.557136166451767889640768008,12.763186743658075765335304723
6.4375,30.206149751757464544109842617,1.5533510737232547230988249586,12.825385677196535429854909239
6.44140625,30.299242903281999900551669529,1.5490928443983061366801473726,12.882401366501929994787338719
6.4453125,30.390986884604169966483214028,1.5486197078063030072526276515,12.949783545054023593688216414
6.44921875,30.453048992947983580623355679,1.5495659809902517038940409273,13.006799234837048154535997245
6.453125,30.501619340486963454252823027,1.5495659809902517038940409273,13.058631680284598649447917615
